  2.000000000000000E-003  2.000000000000000E-003  -2.13271908178292     
  2.000000000000000E-003  0.298270416666667       -1.98381232037574     
  2.000000000000000E-003  0.594540833333333       -1.71226817654226     
  2.000000000000000E-003  0.890811250000000       -1.33351285144880     
  2.000000000000000E-003   1.18708166666667       -1.01373302755554     
  2.000000000000000E-003   1.48335208333333      -0.785399714909796     
  2.000000000000000E-003   1.77962250000000      -0.625736793130933     
  2.000000000000000E-003   2.07589291666667      -0.512061620856285     
  2.000000000000000E-003   2.37216333333333      -0.429545726549441     
  2.000000000000000E-003   2.66843375000000      -0.368504874249457     
  2.000000000000000E-003   2.96470416666667      -0.322817731260191     
  2.000000000000000E-003   3.26097458333333      -0.287955318709120     
  2.000000000000000E-003   3.55724500000000      -0.260503286010330     
  2.000000000000000E-003   3.85351541666667      -0.238146432728406     
  2.000000000000000E-003   4.14978583333333      -0.219576850228236     
  2.000000000000000E-003   4.44605625000000      -0.204226492724255     
  2.000000000000000E-003   4.74232666666667      -0.191918635874143     
  2.000000000000000E-003   5.03859708333333      -0.182611732401408     
  2.000000000000000E-003   5.33486750000000      -0.176370345155850     
  2.000000000000000E-003   5.63113791666667      -0.173485493337901     
  2.000000000000000E-003   5.92740833333333      -0.174542176816620     
  2.000000000000000E-003   6.22367875000000      -0.180097165113226     
  2.000000000000000E-003   6.51994916666667      -0.188548788894638     
  2.000000000000000E-003   6.81621958333333      -0.192776410000392     
  2.000000000000000E-003   7.11249000000000      -0.191028045619926     
  0.298270416666667       2.000000000000000E-003  -1.98381215826554     
  0.298270416666667       0.298270416666667       -1.88398959143582     
  0.298270416666667       0.594540833333333       -1.61518215150451     
  0.298270416666667       0.890811250000000       -1.27060017985416     
  0.298270416666667        1.18708166666667      -0.978881089108716     
  0.298270416666667        1.48335208333333      -0.765906755911099     
  0.298270416666667        1.77962250000000      -0.614232940445734     
  0.298270416666667        2.07589291666667      -0.504878105222767     
  0.298270416666667        2.37216333333333      -0.424788573103268     
  0.298270416666667        2.66843375000000      -0.365221510897794     
  0.298270416666667        2.96470416666667      -0.320468902808424     
  0.298270416666667        3.26097458333333      -0.286208561940264     
  0.298270416666667        3.55724500000000      -0.259151016225832     
  0.298270416666667        3.85351541666667      -0.237058313086431     
  0.298270416666667        4.14978583333333      -0.218667929525499     
  0.298270416666667        4.44605625000000      -0.203432912127740     
  0.298270416666667        4.74232666666667      -0.191180682113304     
  0.298270416666667        5.03859708333333      -0.181860828848026     
  0.298270416666667        5.33486750000000      -0.175506304191092     
  0.298270416666667        5.63113791666667      -0.172344615746395     
  0.298270416666667        5.92740833333333      -0.172831001229131     
  0.298270416666667        6.22367875000000      -0.177334079844692     
  0.298270416666667        6.51994916666667      -0.184467175045558     
  0.298270416666667        6.81621958333333      -0.188350056023560     
  0.298270416666667        7.11249000000000      -0.184876266884432     
  0.594540833333333       2.000000000000000E-003  -1.71226810086080     
  0.594540833333333       0.298270416666667       -1.61518211149778     
  0.594540833333333       0.594540833333333       -1.38335385238258     
  0.594540833333333       0.890811250000000       -1.11904705891931     
  0.594540833333333        1.18708166666667      -0.890393273152202     
  0.594540833333333        1.48335208333333      -0.714241617260441     
  0.594540833333333        1.77962250000000      -0.582816632441435     
  0.594540833333333        2.07589291666667      -0.484818513849810     
  0.594540833333333        2.37216333333333      -0.411372393046039     
  0.594540833333333        2.66843375000000      -0.355912172766916     
  0.594540833333333        2.96470416666667      -0.313790976850437     
  0.594540833333333        3.26097458333333      -0.281235290180385     
  0.594540833333333        3.55724500000000      -0.255298863098385     
  0.594540833333333        3.85351541666667      -0.233960268936318     
  0.594540833333333        4.14978583333333      -0.216082264379387     
  0.594540833333333        4.44605625000000      -0.201176027494925     
  0.594540833333333        4.74232666666667      -0.189082257006776     
  0.594540833333333        5.03859708333333      -0.179727387161018     
  0.594540833333333        5.33486750000000      -0.173078532197949     
  0.594540833333333        5.63113791666667      -0.169204210223658     
  0.594540833333333        5.92740833333333      -0.168271251507282     
  0.594540833333333        6.22367875000000      -0.170235666170257     
  0.594540833333333        6.51994916666667      -0.173854086932520     
  0.594540833333333        6.81621958333333      -0.175572198146890     
  0.594540833333333        7.11249000000000      -0.172321246451195     
  0.890811250000000       2.000000000000000E-003  -1.33351308659121     
  0.890811250000000       0.298270416666667       -1.27060037790028     
  0.890811250000000       0.594540833333333       -1.11904720113610     
  0.890811250000000       0.890811250000000      -0.941730493315815     
  0.890811250000000        1.18708166666667      -0.779128596310894     
  0.890811250000000        1.48335208333333      -0.644828704775168     
  0.890811250000000        1.77962250000000      -0.538458874915258     
  0.890811250000000        2.07589291666667      -0.455576164415509     
  0.890811250000000        2.37216333333333      -0.391409229235921     
  0.890811250000000        2.66843375000000      -0.341939479894091     
  0.890811250000000        2.96470416666667      -0.303726700742461     
  0.890811250000000        3.26097458333333      -0.273728750908219     
  0.890811250000000        3.55724500000000      -0.249484827515151     
  0.890811250000000        3.85351541666667      -0.229288955815323     
  0.890811250000000        4.14978583333333      -0.212187018870792     
  0.890811250000000        4.44605625000000      -0.197775901238290     
  0.890811250000000        4.74232666666667      -0.185920288494151     
  0.890811250000000        5.03859708333333      -0.176531837308535     
  0.890811250000000        5.33486750000000      -0.169501889098709     
  0.890811250000000        5.63113791666667      -0.164747728130900     
  0.890811250000000        5.92740833333333      -0.162168183148534     
  0.890811250000000        6.22367875000000      -0.161421502262054     
  0.890811250000000        6.51994916666667      -0.161471171769300     
  0.890811250000000        6.81621958333333      -0.160389706876890     
  0.890811250000000        7.11249000000000      -0.156541185049929     
   1.18708166666667       2.000000000000000E-003  -1.01373350146902     
   1.18708166666667       0.298270416666667      -0.978881522769322     
   1.18708166666667       0.594540833333333      -0.890393603265354     
   1.18708166666667       0.890811250000000      -0.779128766832921     
   1.18708166666667        1.18708166666667      -0.668875902978656     
   1.18708166666667        1.48335208333333      -0.570944086089156     
   1.18708166666667        1.77962250000000      -0.488574328267256     
   1.18708166666667        2.07589291666667      -0.421371309356121     
   1.18708166666667        2.37216333333333      -0.367550443759378     
   1.18708166666667        2.66843375000000      -0.325013253641012     
   1.18708166666667        2.96470416666667      -0.291427035154389     
   1.18708166666667        3.26097458333333      -0.264511064063649     
   1.18708166666667        3.55724500000000      -0.242339162138477     
   1.18708166666667        3.85351541666667      -0.223558480332429     
   1.18708166666667        4.14978583333333      -0.207421466715340     
   1.18708166666667        4.44605625000000      -0.193624483292515     
