  2.000000000000000E-003  2.000000000000000E-003 -0.184603364687362     
  2.000000000000000E-003  0.298270416666667      -0.193563950383962     
  2.000000000000000E-003  0.594540833333333      -0.199496919509053     
  2.000000000000000E-003  0.890811250000000      -0.205200278480851     
  2.000000000000000E-003   1.18708166666667      -0.211531549639082     
  2.000000000000000E-003   1.48335208333333      -0.218580687326992     
  2.000000000000000E-003   1.77962250000000      -0.226300695623637     
  2.000000000000000E-003   2.07589291666667      -0.234401275171832     
  2.000000000000000E-003   2.37216333333333      -0.242370349619938     
  2.000000000000000E-003   2.66843375000000      -0.249522593525596     
  2.000000000000000E-003   2.96470416666667      -0.255340198443406     
  2.000000000000000E-003   3.26097458333333      -0.259191667229620     
  2.000000000000000E-003   3.55724500000000      -0.260539687172926     
  2.000000000000000E-003   3.85351541666667      -0.259174862693832     
  2.000000000000000E-003   4.14978583333333      -0.255308007972425     
  2.000000000000000E-003   4.44605625000000      -0.249477424302499     
  2.000000000000000E-003   4.74232666666667      -0.242315097043089     
  2.000000000000000E-003   5.03859708333333      -0.234339760499652     
  2.000000000000000E-003   5.33486750000000      -0.226235102273863     
  2.000000000000000E-003   5.63113791666667      -0.218511779413873     
  2.000000000000000E-003   5.92740833333333      -0.211459059475982     
  2.000000000000000E-003   6.22367875000000      -0.205121884352315     
  2.000000000000000E-003   6.51994916666667      -0.199392817541740     
  2.000000000000000E-003   6.81621958333333      -0.193382620246352     
  2.000000000000000E-003   7.11249000000000      -0.184393463129576     
  0.298270416666667       2.000000000000000E-003 -0.193563908317029     
  0.298270416666667       0.298270416666667      -0.204783767959543     
  0.298270416666667       0.594540833333333      -0.211688060651586     
  0.298270416666667       0.890811250000000      -0.217749402329658     
  0.298270416666667        1.18708166666667      -0.225144878192756     
  0.298270416666667        1.48335208333333      -0.233940365030339     
  0.298270416666667        1.77962250000000      -0.243816846702689     
  0.298270416666667        2.07589291666667      -0.254284728248373     
  0.298270416666667        2.37216333333333      -0.264557452546054     
  0.298270416666667        2.66843375000000      -0.273785310241298     
  0.298270416666667        2.96470416666667      -0.281297755369169     
  0.298270416666667        3.26097458333333      -0.286270955319421     
  0.298270416666667        3.55724500000000      -0.288011944461206     
  0.298270416666667        3.85351541666667      -0.286251317052927     
  0.298270416666667        4.14978583333333      -0.281259949358338     
  0.298270416666667        4.44605625000000      -0.273731671848411     
  0.298270416666667        4.74232666666667      -0.264490316266194     
  0.298270416666667        5.03859708333333      -0.254206138132301     
  0.298270416666667        5.33486750000000      -0.243725723077856     
  0.298270416666667        5.63113791666667      -0.233830776622139     
  0.298270416666667        5.92740833333333      -0.225004732191377     
  0.298270416666667        6.22367875000000      -0.217556800283333     
  0.298270416666667        6.51994916666667      -0.211408015006857     
  0.298270416666667        6.81621958333333      -0.204430635861284     
  0.298270416666667        7.11249000000000      -0.193382788569114     
  0.594540833333333       2.000000000000000E-003 -0.199496821315522     
  0.594540833333333       0.298270416666667      -0.211687962664836     
  0.594540833333333       0.594540833333333      -0.221319138736034     
  0.594540833333333       0.890811250000000      -0.229759845885923     
  0.594540833333333        1.18708166666667      -0.239477921158730     
  0.594540833333333        1.48335208333333      -0.251020727782003     
  0.594540833333333        1.77962250000000      -0.264044427882757     
  0.594540833333333        2.07589291666667      -0.277884862629771     
  0.594540833333333        2.37216333333333      -0.291504552234389     
  0.594540833333333        2.66843375000000      -0.303820652550849     
  0.594540833333333        2.96470416666667      -0.313894806727356     
  0.594540833333333        3.26097458333333      -0.320573325381340     
  0.594540833333333        3.55724500000000      -0.322913459006452     
  0.594540833333333        3.85351541666667      -0.320551155248961     
  0.594540833333333        4.14978583333333      -0.313852094205319     
  0.594540833333333        4.44605625000000      -0.303759786879907     
  0.594540833333333        4.74232666666667      -0.291427663658008     
  0.594540833333333        5.03859708333333      -0.277793005823281     
  0.594540833333333        5.33486750000000      -0.263934434542777     
  0.594540833333333        5.63113791666667      -0.250883158268625     
  0.594540833333333        5.92740833333333      -0.239296966065342     
  0.594540833333333        6.22367875000000      -0.229516294483353     
  0.594540833333333        6.51994916666667      -0.221013401576406     
