  2.000000000000000E-003  2.000000000000000E-003 -0.260503362484037     
  2.000000000000000E-003  0.298270416666667      -0.261454270629321     
  2.000000000000000E-003  0.594540833333333      -0.253118730658703     
  2.000000000000000E-003  0.890811250000000      -0.241023096334740     
  2.000000000000000E-003   1.18708166666667      -0.228431709699960     
  2.000000000000000E-003   1.48335208333333      -0.216398419397286     
  2.000000000000000E-003   1.77962250000000      -0.205322162370301     
  2.000000000000000E-003   2.07589291666667      -0.195300529400331     
  2.000000000000000E-003   2.37216333333333      -0.186281626849165     
  2.000000000000000E-003   2.66843375000000      -0.178123692564015     
  2.000000000000000E-003   2.96470416666667      -0.170582653158681     
  2.000000000000000E-003   3.26097458333333      -0.163420755109469     
  2.000000000000000E-003   3.55724500000000      -0.156448046703774     
  2.000000000000000E-003   3.85351541666667      -0.149586047927482     
  2.000000000000000E-003   4.14978583333333      -0.142906213248388     
  2.000000000000000E-003   4.44605625000000      -0.136589856244067     
  2.000000000000000E-003   4.74232666666667      -0.130850212430720     
  2.000000000000000E-003   5.03859708333333      -0.125867610801792     
  2.000000000000000E-003   5.33486750000000      -0.121772807103800     
  2.000000000000000E-003   5.63113791666667      -0.118602883152615     
  2.000000000000000E-003   5.92740833333333      -0.116317262311817     
  2.000000000000000E-003   6.22367875000000      -0.114735807799665     
  2.000000000000000E-003   6.51994916666667      -0.113364224730216     
  2.000000000000000E-003   6.81621958333333      -0.110808603625868     
  2.000000000000000E-003   7.11249000000000      -0.105919255309597     
  0.298270416666667       2.000000000000000E-003 -0.285173085085272     
  0.298270416666667       0.298270416666667      -0.278769189798248     
  0.298270416666667       0.594540833333333      -0.269339623249389     
  0.298270416666667       0.890811250000000      -0.257692699528869     
  0.298270416666667        1.18708166666667      -0.244648983097138     
  0.298270416666667        1.48335208333333      -0.231584362479107     
  0.298270416666667        1.77962250000000      -0.219242211537769     
  0.298270416666667        2.07589291666667      -0.207879587983919     
  0.298270416666667        2.37216333333333      -0.197542011066935     
  0.298270416666667        2.66843375000000      -0.188177484050314     
  0.298270416666667        2.96470416666667      -0.179521912042905     
  0.298270416666667        3.26097458333333      -0.171330660186609     
  0.298270416666667        3.55724500000000      -0.163420499475446     
  0.298270416666667        3.85351541666667      -0.155721033332887     
  0.298270416666667        4.14978583333333      -0.148300534452574     
  0.298270416666667        4.44605625000000      -0.141327985715278     
  0.298270416666667        4.74232666666667      -0.135001884900200     
  0.298270416666667        5.03859708333333      -0.129488852730458     
  0.298270416666667        5.33486750000000      -0.124894101892471     
  0.298270416666667        5.63113791666667      -0.121236405171213     
  0.298270416666667        5.92740833333333      -0.118445531595008     
  0.298270416666667        6.22367875000000      -0.116288009670851     
  0.298270416666667        6.51994916666667      -0.114214298361757     
  0.298270416666667        6.81621958333333      -0.111378457245778     
  0.298270416666667        7.11249000000000      -0.108246871812318     
  0.594540833333333       2.000000000000000E-003 -0.304423726663295     
  0.594540833333333       0.298270416666667      -0.297983695988010     
  0.594540833333333       0.594540833333333      -0.286749462930045     
  0.594540833333333       0.890811250000000      -0.274521348779776     
  0.594540833333333        1.18708166666667      -0.261049412361884     
  0.594540833333333        1.48335208333333      -0.247135740335104     
  0.594540833333333        1.77962250000000      -0.233628923140876     
  0.594540833333333        2.07589291666667      -0.220960193857659     
  0.594540833333333        2.37216333333333      -0.209319822025817     
  0.594540833333333        2.66843375000000      -0.198694593857985     
  0.594540833333333        2.96470416666667      -0.188838602337156     
  0.594540833333333        3.26097458333333      -0.179523111363495     
  0.594540833333333        3.55724500000000      -0.170583312630947     
  0.594540833333333        3.85351541666667      -0.161965206259636     
  0.594540833333333        4.14978583333333      -0.153737098045466     
  0.594540833333333        4.44605625000000      -0.146051710058874     
  0.594540833333333        4.74232666666667      -0.139082868396166     
  0.594540833333333        5.03859708333333      -0.132966082604091     
  0.594540833333333        5.33486750000000      -0.127778370710551     
  0.594540833333333        5.63113791666667      -0.123498846231654     
  0.594540833333333        5.92740833333333      -0.120021943514089     
  0.594540833333333        6.22367875000000      -0.117087137405253     
  0.594540833333333        6.51994916666667      -0.114258066545294     
  0.594540833333333        6.81621958333333      -0.111268891349408     
  0.594540833333333        7.11249000000000      -0.108344435018746     
  0.890811250000000       2.000000000000000E-003 -0.324176124574633     
  0.890811250000000       0.298270416666667      -0.319165696273200     
  0.890811250000000       0.594540833333333      -0.307805843969115     
  0.890811250000000       0.890811250000000      -0.294075236277118     
  0.890811250000000        1.18708166666667      -0.279180442883029     
  0.890811250000000        1.48335208333333      -0.263875243780525     
  0.890811250000000        1.77962250000000      -0.248908415609881     
  0.890811250000000        2.07589291666667      -0.234788182480710     
  0.890811250000000        2.37216333333333      -0.221787093023306     
