  2.000000000000000E-003  2.000000000000000E-003 -0.625737210633971     
  2.000000000000000E-003  0.298270416666667      -0.616001124039804     
  2.000000000000000E-003  0.594540833333333      -0.567832707722458     
  2.000000000000000E-003  0.890811250000000      -0.496442276678569     
  2.000000000000000E-003   1.18708166666667      -0.431312345903743     
  2.000000000000000E-003   1.48335208333333      -0.379339995967649     
  2.000000000000000E-003   1.77962250000000      -0.338616089922181     
  2.000000000000000E-003   2.07589291666667      -0.306135008825827     
  2.000000000000000E-003   2.37216333333333      -0.279417644625409     
  2.000000000000000E-003   2.66843375000000      -0.256950047688814     
  2.000000000000000E-003   2.96470416666667      -0.237603036669884     
  2.000000000000000E-003   3.26097458333333      -0.220572195975046     
  2.000000000000000E-003   3.55724500000000      -0.205322062896522     
  2.000000000000000E-003   3.85351541666667      -0.191556252923581     
  2.000000000000000E-003   4.14978583333333      -0.179179506040236     
  2.000000000000000E-003   4.44605625000000      -0.168207891854489     
  2.000000000000000E-003   4.74232666666667      -0.158688924619627     
  2.000000000000000E-003   5.03859708333333      -0.150680436926926     
  2.000000000000000E-003   5.33486750000000      -0.144347235339803     
  2.000000000000000E-003   5.63113791666667      -0.139782815543656     
  2.000000000000000E-003   5.92740833333333      -0.137014772276990     
  2.000000000000000E-003   6.22367875000000      -0.135856754184312     
  2.000000000000000E-003   6.51994916666667      -0.135288976317319     
  2.000000000000000E-003   6.81621958333333      -0.132255670929509     
  2.000000000000000E-003   7.11249000000000      -0.125913607234531     
  0.298270416666667       2.000000000000000E-003 -0.758492432918430     
  0.298270416666667       0.298270416666667      -0.670926569593943     
  0.298270416666667       0.594540833333333      -0.599818251922429     
  0.298270416666667       0.890811250000000      -0.531312295791000     
  0.298270416666667        1.18708166666667      -0.464689370272382     
  0.298270416666667        1.48335208333333      -0.408425461075132     
  0.298270416666667        1.77962250000000      -0.362943177269082     
  0.298270416666667        2.07589291666667      -0.325900822681671     
  0.298270416666667        2.37216333333333      -0.295109406043407     
  0.298270416666667        2.66843375000000      -0.269546298012914     
  0.298270416666667        2.96470416666667      -0.247776000674916     
  0.298270416666667        3.26097458333333      -0.228816272042805     
  0.298270416666667        3.55724500000000      -0.212046090956944     
  0.298270416666667        3.85351541666667      -0.197112373447124     
  0.298270416666667        4.14978583333333      -0.183858619946332     
  0.298270416666667        4.44605625000000      -0.172234885516364     
  0.298270416666667        4.74232666666667      -0.162228330150030     
  0.298270416666667        5.03859708333333      -0.153849707974606     
  0.298270416666667        5.33486750000000      -0.147202226460063     
  0.298270416666667        5.63113791666667      -0.142344131201302     
  0.298270416666667        5.92740833333333      -0.139226008196037     
  0.298270416666667        6.22367875000000      -0.137482062417646     
  0.298270416666667        6.51994916666667      -0.135976840493239     
  0.298270416666667        6.81621958333333      -0.133722246617681     
  0.298270416666667        7.11249000000000      -0.132367088761189     
  0.594540833333333       2.000000000000000E-003 -0.828500249903934     
  0.594540833333333       0.298270416666667      -0.753775284837864     
  0.594540833333333       0.594540833333333      -0.648960883129569     
  0.594540833333333       0.890811250000000      -0.566167130696448     
  0.594540833333333        1.18708166666667      -0.494849856259816     
  0.594540833333333        1.48335208333333      -0.434265184029544     
  0.594540833333333        1.77962250000000      -0.384299060186563     
  0.594540833333333        2.07589291666667      -0.343062872616650     
  0.594540833333333        2.37216333333333      -0.308806426999794     
  0.594540833333333        2.66843375000000      -0.280527380358471     
  0.594540833333333        2.96470416666667      -0.256587734818103     
  0.594540833333333        3.26097458333333      -0.235910031112436     
  0.594540833333333        3.55724500000000      -0.217800762999157     
  0.594540833333333        3.85351541666667      -0.201843348512705     
  0.594540833333333        4.14978583333333      -0.187814394910544     
  0.594540833333333        4.44605625000000      -0.175600373892938     
  0.594540833333333        4.74232666666667      -0.165134798924712     
  0.594540833333333        5.03859708333333      -0.156375212151330     
  0.594540833333333        5.33486750000000      -0.149358502322939     
  0.594540833333333        5.63113791666667      -0.144084415250492     
  0.594540833333333        5.92740833333333      -0.140424348360184     
  0.594540833333333        6.22367875000000      -0.137988445778287     
  0.594540833333333        6.51994916666667      -0.136217477991246     
  0.594540833333333        6.81621958333333      -0.135350611507244     
  0.594540833333333        7.11249000000000      -0.133956864732178     
  0.890811250000000       2.000000000000000E-003 -0.866058869327661     
  0.890811250000000       0.298270416666667      -0.813574111918894     
  0.890811250000000       0.594540833333333      -0.709108909708598     
  0.890811250000000       0.890811250000000      -0.609355018611287     
  0.890811250000000        1.18708166666667      -0.525917399487277     
  0.890811250000000        1.48335208333333      -0.457620206480700     
  0.890811250000000        1.77962250000000      -0.402132653260664     
  0.890811250000000        2.07589291666667      -0.356804005722377     
  0.890811250000000        2.37216333333333      -0.319867262545417     
  0.890811250000000        2.66843375000000      -0.289401598994971     
  0.890811250000000        2.96470416666667      -0.263731341035151     
  0.890811250000000        3.26097458333333      -0.241716071621162     
  0.890811250000000        3.55724500000000      -0.222576877904036     
  0.890811250000000        3.85351541666667      -0.205812535728319     
  0.890811250000000        4.14978583333333      -0.191133150465586     
  0.890811250000000        4.44605625000000      -0.178383175252998     
  0.890811250000000        4.74232666666667      -0.167469967516588     
  0.890811250000000        5.03859708333333      -0.158326903252991     
  0.890811250000000        5.33486750000000      -0.150935448102275     
  0.890811250000000        5.63113791666667      -0.145293256863719     
  0.890811250000000        5.92740833333333      -0.141290754582892     
  0.890811250000000        6.22367875000000      -0.138705314174067     
  0.890811250000000        6.51994916666667      -0.137252091458065     
  0.890811250000000        6.81621958333333      -0.136387523589164     
  0.890811250000000        7.11249000000000      -0.133916360466302     
   1.18708166666667       2.000000000000000E-003 -0.867448095138788     
   1.18708166666667       0.298270416666667      -0.829590028087866     
   1.18708166666667       0.594540833333333      -0.740373869190782     
   1.18708166666667       0.890811250000000      -0.640043026998913     
   1.18708166666667        1.18708166666667      -0.550023973287192     
   1.18708166666667        1.48335208333333      -0.475328334234838     
   1.18708166666667        1.77962250000000      -0.415023328402493     
   1.18708166666667        2.07589291666667      -0.366730308190090     
   1.18708166666667        2.37216333333333      -0.327875817393142     
   1.18708166666667        2.66843375000000      -0.295884250783393     
   1.18708166666667        2.96470416666667      -0.269081737358467     
   1.18708166666667        3.26097458333333      -0.246256325058350     
   1.18708166666667        3.55724500000000      -0.226502557672115     
   1.18708166666667        3.85351541666667      -0.209196651967041     
   1.18708166666667        4.14978583333333      -0.193987436588726     
   1.18708166666667        4.44605625000000      -0.180724837635356     
   1.18708166666667        4.74232666666667      -0.169344514693265     
